id,time,long,lat
5800,2008-02-04 20:02:58,116.09495,39.90647
5800,2008-02-04 20:07:58,116.09495,39.90647
5800,2008-02-04 20:12:58,116.09495,39.90647
5800,2008-02-04 20:17:58,116.09495,39.90647
5800,2008-02-04 20:22:58,116.09495,39.90647
5800,2008-02-04 20:27:58,116.09495,39.90647
5800,2008-02-04 20:32:58,116.09495,39.90647
5800,2008-02-04 20:37:58,116.09495,39.90647
5800,2008-02-04 20:47:58,116.09495,39.90647
5800,2008-02-04 20:52:58,116.09495,39.90647
5800,2008-02-04 21:02:58,116.09495,39.90647
