id,time,long,lat
8749,2008-02-04 20:37:37,116.6182,39.92535
8749,2008-02-04 20:37:45,116.61808,39.92512
8749,2008-02-04 20:37:51,116.61758,39.92502
8749,2008-02-04 20:39:23,116.6056,39.923
8749,2008-02-04 20:39:36,116.60415,39.92345
8749,2008-02-04 20:40:05,116.60058,39.925
8749,2008-02-04 20:41:43,116.58462,39.92428
8749,2008-02-04 20:42:28,116.58455,39.92425
8749,2008-02-04 20:42:55,116.58438,39.92412
8749,2008-02-04 20:42:58,116.58437,39.924
8749,2008-02-04 20:44:01,116.58483,39.91927
8749,2008-02-04 20:44:04,116.58473,39.91922
8749,2008-02-04 20:44:09,116.58457,39.91923
8749,2008-02-04 20:48:53,116.5796,39.91865
8749,2008-02-04 20:49:06,116.57957,39.91865
8749,2008-02-04 20:49:31,116.57755,39.91877
8749,2008-02-04 20:49:34,116.57747,39.91893
8749,2008-02-04 20:50:16,116.57725,39.9233
8749,2008-02-04 20:51:19,116.5772,39.9234
8749,2008-02-04 20:51:23,116.57707,39.92357
8749,2008-02-04 20:51:26,116.57685,39.92367
8749,2008-02-04 20:52:41,116.56625,39.9231
8749,2008-02-04 20:55:06,116.54813,39.9229
8749,2008-02-04 20:59:04,116.51547,39.92253
8749,2008-02-04 20:59:23,116.51507,39.92243
8749,2008-02-04 20:59:27,116.51493,39.92232
8749,2008-02-04 20:59:36,116.51488,39.92208
8749,2008-02-04 21:00:02,116.51508,39.91975
