id,time,long,lat
4881,2008-02-04 20:00:38,116.32658,39.99398
4881,2008-02-04 20:01:57,116.32691,39.98797
4881,2008-02-04 20:06:58,116.31909,39.97981
4881,2008-02-04 20:10:41,116.3095,39.97749
4881,2008-02-04 20:12:00,116.3052,39.9777
4881,2008-02-04 20:15:08,116.46365,39.89222
4881,2008-02-04 20:17:02,116.29952,39.98313
4881,2008-02-04 20:20:45,116.28573,39.98108
4881,2008-02-04 20:22:03,116.28998,39.98228
4881,2008-02-04 20:27:05,116.30868,39.98397
4881,2008-02-04 20:30:22,116.42397,39.90695
4881,2008-02-04 20:30:48,116.31677,39.98427
4881,2008-02-04 20:32:07,116.33092,39.98492
4881,2008-02-04 20:37:08,116.34736,39.95986
4881,2008-02-04 20:40:51,116.34998,39.94656
4881,2008-02-04 20:42:10,116.35003,39.94338
4881,2008-02-04 20:47:12,116.34938,39.93724
4881,2008-02-04 20:50:23,116.43555,39.94494
4881,2008-02-04 20:50:55,116.34975,39.92895
4881,2008-02-04 20:52:13,116.34975,39.92507
4881,2008-02-04 20:55:23,116.43845,39.94011
4881,2008-02-04 21:00:58,116.34864,39.93106
