id,time,long,lat
388,2008-02-04 20:00:07,116.34302,39.91363
388,2008-02-04 20:05:07,116.3478,39.91263
388,2008-02-04 20:10:07,116.35029,39.91266
388,2008-02-04 20:11:01,116.35129,39.91155
388,2008-02-04 20:16:01,116.35328,39.90728
388,2008-02-04 20:21:01,116.35473,39.90735
388,2008-02-04 20:26:01,116.35559,39.90745
388,2008-02-04 20:31:01,116.35697,39.9066
388,2008-02-04 20:36:01,116.33928,39.906
388,2008-02-04 20:41:01,116.31687,39.90629
388,2008-02-04 20:46:01,116.3035,39.90734
388,2008-02-04 20:51:01,116.29848,39.89601
388,2008-02-04 20:53:38,116.29656,39.89526
388,2008-02-04 20:58:38,116.30544,39.8741
388,2008-02-04 21:03:38,116.3379,39.84737
