id,time,long,lat
4139,2008-02-04 20:00:07,116.38132,39.87751
4139,2008-02-04 20:05:07,116.37868,39.88201
4139,2008-02-04 20:15:07,116.37844,39.89366
4139,2008-02-04 20:20:07,116.37781,39.90266
4139,2008-02-04 20:25:07,116.37664,39.90473
4139,2008-02-04 20:30:07,116.3766,39.90538
4139,2008-02-04 20:35:07,116.37576,39.9098
4139,2008-02-04 20:40:07,116.38339,39.92086
4139,2008-02-04 20:45:07,116.39024,39.9281
4139,2008-02-04 20:50:07,116.40209,39.9456
4139,2008-02-04 20:55:07,116.40765,39.95449
4139,2008-02-04 21:05:07,116.42382,39.94811
