id,time,long,lat
2051,2008-02-04 20:00:47,116.43385,39.93991
2051,2008-02-04 20:02:57,116.42914,39.93984
2051,2008-02-04 20:07:57,116.43734,39.93966
2051,2008-02-04 20:11:38,116.45524,39.9384
2051,2008-02-04 20:16:38,116.45537,39.93273
2051,2008-02-04 20:21:38,116.47784,39.93231
2051,2008-02-04 20:26:38,116.49264,39.93022
2051,2008-02-04 20:28:58,116.49834,39.92924
2051,2008-02-04 20:31:38,116.49577,39.92414
2051,2008-02-04 20:36:38,116.48341,39.9181
2051,2008-02-04 20:41:05,116.48855,39.90801
2051,2008-02-04 20:44:18,116.48756,39.90847
2051,2008-02-04 20:49:18,116.47282,39.91433
2051,2008-02-04 20:59:18,116.45239,39.93099
2051,2008-02-04 21:09:18,116.46861,39.93723
