id,time,long,lat
3757,2008-02-04 20:00:39,116.29409,39.92294
3757,2008-02-04 20:01:50,116.2916,39.92508
3757,2008-02-04 20:05:40,116.30373,39.93104
3757,2008-02-04 20:06:50,116.30652,39.93105
3757,2008-02-04 20:10:51,116.31664,39.9269
3757,2008-02-04 20:11:52,116.31858,39.92695
3757,2008-02-04 20:16:54,116.31953,39.93612
3757,2008-02-04 20:21:55,116.30814,39.93952
3757,2008-02-04 20:26:57,116.27169,39.94549
3757,2008-02-04 20:31:58,116.24039,39.94643
3757,2008-02-04 20:37:00,116.2673,39.94556
3757,2008-02-04 20:42:02,116.27724,39.9559
3757,2008-02-04 20:47:03,116.27893,39.95723
3757,2008-02-04 20:47:09,116.27893,39.95723
3757,2008-02-04 20:52:10,116.277,39.96534
3757,2008-02-04 20:53:05,116.277,39.96534
3757,2008-02-04 20:57:12,116.28629,39.98029
3757,2008-02-04 20:58:07,116.29412,39.98295
3757,2008-02-04 21:02:14,116.306,39.98385
