id,time,long,lat
4876,2008-02-04 20:03:19,116.59096,39.84756
4876,2008-02-04 20:08:19,116.59107,39.84753
4876,2008-02-04 20:13:19,116.59105,39.84756
4876,2008-02-04 20:18:19,116.59109,39.84755
4876,2008-02-04 20:23:19,116.59101,39.84752
4876,2008-02-04 20:28:19,116.59101,39.84753
4876,2008-02-04 20:33:19,116.59104,39.8476
4876,2008-02-04 20:38:19,116.59105,39.8476
4876,2008-02-04 20:43:19,116.59107,39.84759
4876,2008-02-04 20:48:19,116.59102,39.84755
4876,2008-02-04 20:58:19,116.59101,39.84759
4876,2008-02-04 21:03:19,116.59109,39.84759
