id,time,long,lat
9497,2008-02-04 20:01:36,116.39517,39.83474
9497,2008-02-04 20:06:36,116.40754,39.84095
9497,2008-02-04 20:11:36,116.40906,39.84463
9497,2008-02-04 20:16:36,116.40904,39.84463
9497,2008-02-04 20:21:36,116.40908,39.84461
9497,2008-02-04 20:26:36,116.40909,39.84463
9497,2008-02-04 20:31:36,116.40904,39.84463
9497,2008-02-04 20:36:36,116.40904,39.84461
9497,2008-02-04 20:41:36,116.40906,39.84459
9497,2008-02-04 20:46:36,116.40909,39.84458
9497,2008-02-04 20:51:36,116.40906,39.84461
9497,2008-02-04 20:56:36,116.40908,39.8446
9497,2008-02-04 21:01:36,116.40903,39.8446
