id,time,long,lat
3432,2008-02-04 20:01:52,116.31898,39.9314
3432,2008-02-04 20:04:46,116.29686,39.93125
3432,2008-02-04 20:09:46,116.30247,39.93495
3432,2008-02-04 20:14:46,116.30235,39.93477
3432,2008-02-04 20:19:46,116.3024,39.93498
3432,2008-02-04 20:23:17,116.30436,39.9368
3432,2008-02-04 20:28:17,116.3037,39.94946
3432,2008-02-04 20:33:17,116.29563,39.97279
3432,2008-02-04 20:36:04,116.29509,39.96972
3432,2008-02-04 20:41:04,116.29759,39.9706
3432,2008-02-04 20:50:51,116.2995,39.9532
3432,2008-02-04 20:55:51,116.30345,39.95329
3432,2008-02-04 21:00:51,116.3037,39.95369
