id,time,long,lat
6171,2008-02-04 20:07:49,116.42934,39.97559
6171,2008-02-04 20:12:33,116.41832,39.97905
6171,2008-02-04 20:12:51,116.41832,39.97903
6171,2008-02-04 20:17:55,116.41803,39.97933
6171,2008-02-04 20:23:00,116.41825,39.97634
6171,2008-02-04 20:28:02,116.41887,39.95657
6171,2008-02-04 20:29:39,116.41898,39.95119
6171,2008-02-04 20:33:03,116.43737,39.9481
6171,2008-02-04 20:38:05,116.46188,39.97117
6171,2008-02-04 20:39:42,116.46492,39.96893
6171,2008-02-04 20:43:07,116.48375,39.93789
6171,2008-02-04 20:49:46,116.48666,39.91418
6171,2008-02-04 20:53:10,116.48992,39.91436
6171,2008-02-04 20:58:12,116.49322,39.9145
6171,2008-02-04 20:59:49,116.49395,39.91451
6171,2008-02-04 21:03:13,116.49607,39.91453
