id,time,long,lat
3142,2008-02-04 20:02:07,116.33323,39.84736
3142,2008-02-04 20:03:07,116.33323,39.84736
3142,2008-02-04 20:04:22,116.3413,39.8487
3142,2008-02-04 20:09:24,116.37842,39.856
3142,2008-02-04 20:13:05,116.37563,39.8595
3142,2008-02-04 20:14:05,116.37432,39.85955
3142,2008-02-04 20:14:26,116.37456,39.86018
3142,2008-02-04 20:15:05,116.37578,39.86135
3142,2008-02-04 20:16:06,116.37727,39.86233
3142,2008-02-04 20:17:06,116.37797,39.86168
3142,2008-02-04 20:18:06,116.37754,39.85864
3142,2008-02-04 20:19:07,116.37671,39.85593
3142,2008-02-04 20:19:27,116.37618,39.85599
3142,2008-02-04 20:20:47,116.36093,39.85428
3142,2008-02-04 20:21:48,116.35012,39.85127
3142,2008-02-04 20:22:48,116.34009,39.8485
3142,2008-02-04 20:23:48,116.32717,39.84769
3142,2008-02-04 20:24:29,116.32105,39.8483
3142,2008-02-04 20:24:49,116.31808,39.84955
3142,2008-02-04 20:25:49,116.31042,39.85721
3142,2008-02-04 20:26:49,116.30643,39.8668
3142,2008-02-04 20:41:34,116.3044,39.88089
3142,2008-02-04 20:42:34,116.3044,39.88089
3142,2008-02-04 20:43:34,116.3044,39.88089
3142,2008-02-04 20:44:29,116.3044,39.88089
3142,2008-02-04 20:44:35,116.3044,39.88089
3142,2008-02-04 20:45:35,116.3044,39.88089
3142,2008-02-04 20:46:35,116.30442,39.88086
3142,2008-02-04 20:47:36,116.30442,39.88086
3142,2008-02-04 20:48:36,116.30442,39.88086
3142,2008-02-04 20:49:30,116.30442,39.88086
3142,2008-02-04 20:49:36,116.30442,39.88086
3142,2008-02-04 20:50:37,116.30442,39.88086
3142,2008-02-04 20:51:37,116.30442,39.88086
3142,2008-02-04 20:52:37,116.30442,39.88086
3142,2008-02-04 20:54:32,116.30545,39.87204
3142,2008-02-04 20:58:38,116.30004,39.87081
3142,2008-02-04 20:59:34,116.29902,39.87069
3142,2008-02-04 21:04:35,116.2771,39.86575
