id,time,long,lat
7302,2008-02-04 20:01:09,116.41757,39.98809
7302,2008-02-04 20:06:09,116.41809,39.97879
7302,2008-02-04 20:11:09,116.41832,39.98355
7302,2008-02-04 20:16:09,116.41787,39.98707
7302,2008-02-04 20:21:08,116.37417,39.98644
7302,2008-02-04 20:26:08,116.34263,39.97524
7302,2008-02-04 20:31:08,116.32596,39.97541
7302,2008-02-04 20:36:08,116.31566,39.97381
7302,2008-02-04 20:41:08,116.32748,39.97996
7302,2008-02-04 20:46:08,116.32687,39.99419
7302,2008-02-04 20:51:08,116.32658,39.99449
7302,2008-02-04 20:56:08,116.32635,39.99411
7302,2008-02-04 21:01:08,116.32645,39.99449
