id,time,long,lat
8269,2008-02-04 20:04:11,116.39309,39.85728
8269,2008-02-04 20:09:11,116.40471,39.85551
8269,2008-02-04 20:14:11,116.40416,39.85248
8269,2008-02-04 20:19:11,116.40786,39.85714
8269,2008-02-04 20:24:11,116.37032,39.85585
8269,2008-02-04 20:29:11,116.31381,39.85337
8269,2008-02-04 20:37:13,109.53417,19.5365
8269,2008-02-04 20:39:11,116.30195,39.87723
8269,2008-02-04 20:49:11,116.27569,39.84814
8269,2008-02-04 20:54:11,116.2774,39.84556
8269,2008-02-04 20:59:11,116.27801,39.86258
8269,2008-02-04 21:04:11,116.26501,39.86435
