id,time,long,lat
9437,2008-02-04 20:00:13,116.31348,39.93732
9437,2008-02-04 20:01:13,116.31353,39.93716
9437,2008-02-04 20:03:17,116.31382,39.93776
9437,2008-02-04 20:04:11,116.31947,39.93688
9437,2008-02-04 20:05:29,116.31974,39.93394
9437,2008-02-04 20:06:29,116.31959,39.93391
9437,2008-02-04 20:07:29,116.32214,39.93398
9437,2008-02-04 20:08:29,116.32721,39.93405
9437,2008-02-04 20:09:13,116.3275,39.93163
9437,2008-02-04 20:09:29,116.32755,39.93171
9437,2008-02-04 20:10:29,116.3317,39.93107
9437,2008-02-04 20:11:29,116.33327,39.93106
9437,2008-02-04 20:12:29,116.33324,39.93119
9437,2008-02-04 20:13:29,116.33286,39.93572
9437,2008-02-04 20:14:15,116.32727,39.93506
9437,2008-02-04 20:14:29,116.32708,39.93577
9437,2008-02-04 20:15:29,116.33159,39.93672
9437,2008-02-04 20:16:29,116.33878,39.93711
9437,2008-02-04 20:17:29,116.34698,39.93895
9437,2008-02-04 20:18:29,116.35449,39.93916
9437,2008-02-04 20:19:17,116.35781,39.94006
9437,2008-02-04 20:19:29,116.35767,39.94097
9437,2008-02-04 20:20:29,116.35865,39.94474
9437,2008-02-04 20:21:29,116.36366,39.94676
9437,2008-02-04 20:22:29,116.37347,39.94733
9437,2008-02-04 20:23:30,116.38255,39.94738
9437,2008-02-04 20:29:20,116.3893,39.95307
9437,2008-02-04 20:32:45,116.39227,39.96066
9437,2008-02-04 20:33:45,116.39706,39.95586
9437,2008-02-04 20:34:22,116.40036,39.95585
9437,2008-02-04 20:34:46,116.40172,39.95522
9437,2008-02-04 20:35:46,116.40165,39.94786
9437,2008-02-04 20:36:46,116.40699,39.94773
9437,2008-02-04 20:37:47,116.41728,39.94799
9437,2008-02-04 20:38:47,116.4193,39.94617
9437,2008-02-04 20:39:24,116.41871,39.94465
9437,2008-02-04 20:39:48,116.41791,39.94464
9437,2008-02-04 20:40:48,116.41795,39.94386
9437,2008-02-04 20:41:48,116.41793,39.94393
9437,2008-02-04 20:43:26,116.41798,39.94391
9437,2008-02-05 09:15:35,116.41791,39.94392
