id,time,long,lat
298,2008-02-04 20:00:48,116.42796,39.93463
298,2008-02-04 20:05:50,116.41277,39.95149
298,2008-02-04 20:10:52,116.41059,39.96369
298,2008-02-04 20:15:53,116.41175,39.96329
298,2008-02-04 20:20:55,116.41669,39.96091
298,2008-02-04 20:25:57,116.4076,39.96052
298,2008-02-04 20:30:59,116.41216,39.957
298,2008-02-04 20:36:01,116.41902,39.94897
298,2008-02-04 20:41:02,116.42261,39.93973
298,2008-02-04 20:51:06,116.42822,39.93167
298,2008-02-04 20:56:08,116.4281,39.92383
298,2008-02-04 21:01:10,116.42849,39.91441
