id,time,long,lat
9402,2008-02-04 20:02:30,116.58198,40.06561
9402,2008-02-04 20:12:33,116.60566,40.04289
9402,2008-02-04 20:17:35,116.62934,40.03339
9402,2008-02-04 20:22:37,116.66875,40.03278
9402,2008-02-04 20:29:39,116.67082,39.99072
9402,2008-02-04 20:34:40,116.65062,39.94872
9402,2008-02-04 20:39:42,116.65694,39.92078
9402,2008-02-04 20:44:44,116.6708,39.89861
9402,2008-02-04 20:49:46,116.672,39.89138
9402,2008-02-04 20:54:42,116.67768,39.88272
9402,2008-02-04 20:54:44,116.67768,39.88272
9402,2008-02-05 08:27:47,116.67764,39.8827
