id,time,long,lat
6433,2008-02-04 20:01:07,116.41152,39.89154
6433,2008-02-04 20:02:56,116.41152,39.89154
6433,2008-02-04 20:06:08,116.42259,39.89014
6433,2008-02-04 20:07:57,116.42477,39.88665
6433,2008-02-04 20:12:58,116.4146,39.87982
6433,2008-02-04 20:16:11,116.41514,39.87015
6433,2008-02-04 20:23:02,116.41362,39.86413
6433,2008-02-04 20:28:03,116.3989,39.86396
6433,2008-02-04 20:31:16,116.40217,39.85729
6433,2008-02-04 20:33:05,116.39944,39.8559
6433,2008-02-04 20:36:18,116.38567,39.85945
6433,2008-02-04 20:38:07,116.38119,39.85957
6433,2008-02-04 20:41:19,116.37994,39.86979
6433,2008-02-04 20:43:08,116.36061,39.86828
6433,2008-02-04 20:46:21,116.33275,39.86698
6433,2008-02-04 20:48:10,116.33081,39.87238
6433,2008-02-04 20:51:23,116.33028,39.88165
6433,2008-02-04 20:53:12,116.33024,39.88218
6433,2008-02-04 20:58:13,116.32466,39.88703
6433,2008-02-04 21:01:26,116.33786,39.88829
