id,time,long,lat
8525,2008-02-04 20:00:01,116.45563,39.91935
8525,2008-02-04 20:00:04,116.45567,39.91927
8525,2008-02-04 20:00:14,116.4555,39.91883
8525,2008-02-04 20:00:18,116.45545,39.91872
8525,2008-02-04 20:00:26,116.45558,39.91843
8525,2008-02-04 20:01:23,116.45547,39.91567
8525,2008-02-04 20:01:28,116.4554,39.91547
8525,2008-02-04 20:02:14,116.45553,39.9125
8525,2008-02-04 20:02:44,116.45588,39.91213
8525,2008-02-04 20:04:31,116.46305,39.91227
8525,2008-02-04 20:05:47,116.46833,39.91212
8525,2008-02-04 20:05:50,116.4685,39.91212
8525,2008-02-04 20:06:11,116.46978,39.91213
8525,2008-02-04 20:06:14,116.46988,39.91203
8525,2008-02-04 20:06:41,116.46973,39.91022
8525,2008-02-04 20:06:44,116.46978,39.91017
8525,2008-02-04 20:06:53,116.47058,39.91013
8525,2008-02-04 20:07:07,116.47145,39.91032
8525,2008-02-04 20:07:42,116.47145,39.91032
8525,2008-02-04 20:08:07,116.47158,39.91032
8525,2008-02-04 20:08:13,116.47183,39.91027
8525,2008-02-04 20:08:19,116.47213,39.9103
8525,2008-02-04 20:08:30,116.47228,39.91037
8525,2008-02-04 20:08:33,116.47223,39.9104
8525,2008-02-04 20:08:42,116.47187,39.91053
8525,2008-02-04 20:08:45,116.47188,39.91068
8525,2008-02-04 20:08:57,116.47195,39.91162
8525,2008-02-04 20:09:03,116.47185,39.91217
8525,2008-02-04 20:09:06,116.47175,39.91215
8525,2008-02-04 20:09:09,116.47173,39.912
8525,2008-02-04 20:09:36,116.47165,39.91055
8525,2008-02-04 20:09:43,116.47162,39.91045
8525,2008-02-04 20:09:46,116.47162,39.91035
8525,2008-02-04 20:09:49,116.47147,39.91033
8525,2008-02-04 20:10:04,116.47037,39.91037
8525,2008-02-04 20:10:08,116.47027,39.91028
8525,2008-02-04 20:10:11,116.47022,39.91027
8525,2008-02-04 20:10:22,116.47003,39.91092
8525,2008-02-04 20:10:31,116.47017,39.9116
8525,2008-02-04 20:10:59,116.47018,39.91197
