id,time,long,lat
8764,2008-02-04 20:01:13,116.32085,39.89592
8764,2008-02-04 20:02:10,116.31843,39.89587
8764,2008-02-04 20:05:18,116.30947,39.8959
8764,2008-02-04 20:06:10,116.30723,39.8959
8764,2008-02-04 20:07:47,116.29933,39.89597
8764,2008-02-04 20:07:58,116.2991,39.896
8764,2008-02-04 20:08:49,116.29612,39.89613
8764,2008-02-04 20:09:31,116.29613,39.8977
8764,2008-02-04 20:11:21,116.29615,39.90445
8764,2008-02-04 20:13:15,116.2961,39.90558
8764,2008-02-04 20:13:49,116.29647,39.90603
8764,2008-02-04 20:15:38,116.30445,39.9047
8764,2008-02-04 20:17:35,116.30562,39.90525
8764,2008-02-04 20:18:09,116.30617,39.90595
8764,2008-02-04 20:25:01,116.30463,39.90777
8764,2008-02-04 20:25:37,116.30457,39.90928
8764,2008-02-04 20:25:41,116.30457,39.9093
8764,2008-02-04 20:27:39,116.30443,39.91942
8764,2008-02-04 20:28:27,116.30445,39.92043
8764,2008-02-04 20:33:19,116.2952,39.92427
8764,2008-02-04 20:33:24,116.2952,39.92437
8764,2008-02-04 20:34:37,116.29542,39.92968
8764,2008-02-04 20:36:40,116.30372,39.93103
8764,2008-02-04 20:41:40,116.30413,39.94645
8764,2008-02-04 20:45:19,116.29715,39.95813
8764,2008-02-04 20:50:19,116.2966,39.97122
8764,2008-02-04 20:55:17,116.29972,39.9808
8764,2008-02-04 20:56:18,116.30018,39.97463
8764,2008-02-04 20:59:53,116.30177,39.96132
8764,2008-02-04 21:03:19,116.31703,39.956
