id,time,long,lat
9621,2008-02-04 20:02:39,116.35275,39.88305
9621,2008-02-04 20:07:41,116.35774,39.87555
9621,2008-02-04 20:12:43,116.36274,39.86829
9621,2008-02-04 20:22:46,116.38024,39.84413
9621,2008-02-04 20:26:23,116.39066,39.84111
9621,2008-02-04 20:27:48,116.38976,39.844
9621,2008-02-04 20:33:55,116.38798,39.83912
9621,2008-02-04 20:37:52,116.39466,39.83481
9621,2008-02-04 20:42:53,116.39566,39.81449
9621,2008-02-04 20:45:37,116.39605,39.80395
9621,2008-02-04 20:47:55,116.3906,39.80156
9621,2008-02-04 20:50:39,116.37735,39.80184
9621,2008-02-04 20:52:57,116.37032,39.79504
9621,2008-02-04 20:57:59,116.35008,39.79147
9621,2008-02-04 21:08:02,116.34291,39.87013
