id,time,long,lat
522,2008-02-04 20:04:24,116.40422,39.85454
522,2008-02-04 20:09:24,116.40422,39.85454
522,2008-02-04 20:14:24,116.40421,39.85454
522,2008-02-04 20:24:24,116.4042,39.85453
522,2008-02-04 20:29:24,116.40418,39.85456
522,2008-02-04 20:34:23,116.40406,39.85446
522,2008-02-04 20:39:23,116.40407,39.85445
522,2008-02-04 20:44:23,116.40409,39.85447
522,2008-02-04 20:49:23,116.40417,39.85453
522,2008-02-04 20:54:23,116.40416,39.85451
522,2008-02-04 20:59:23,116.40417,39.85451
522,2008-02-04 21:09:23,116.40416,39.8545
