id,time,long,lat
2743,2008-02-04 20:07:19,116.52752,39.95515
2743,2008-02-04 20:12:19,116.52589,39.95917
2743,2008-02-04 20:17:19,116.52465,39.96048
2743,2008-02-04 20:22:19,116.52473,39.96046
2743,2008-02-04 20:27:19,116.52473,39.96046
2743,2008-02-04 20:32:19,116.52471,39.96047
2743,2008-02-04 20:37:19,116.5247,39.96047
2743,2008-02-04 20:42:19,116.52469,39.96047
2743,2008-02-04 20:47:19,116.52467,39.96049
2743,2008-02-04 20:52:19,116.52464,39.96049
2743,2008-02-04 20:57:19,116.52463,39.96049
2743,2008-02-04 21:02:19,116.52456,39.96048
