id,time,long,lat
5889,2008-02-04 20:02:53,116.42622,39.93233
5889,2008-02-04 20:05:39,116.4281,39.93443
5889,2008-02-04 20:07:54,116.42708,39.94774
5889,2008-02-04 20:12:56,116.38966,39.94762
5889,2008-02-04 20:15:43,116.3791,39.9476
5889,2008-02-04 20:17:58,116.37313,39.95699
5889,2008-02-04 20:22:59,116.37537,39.9745
5889,2008-02-04 20:25:46,116.37267,39.97545
5889,2008-02-04 20:28:01,116.36409,39.97542
5889,2008-02-04 20:33:03,116.33727,39.96642
5889,2008-02-04 20:35:49,116.32055,39.96625
5889,2008-02-04 20:38:04,116.31805,39.96614
5889,2008-02-04 20:43:06,116.31876,39.94392
5889,2008-02-04 20:45:53,116.31952,39.93394
5889,2008-02-04 20:53:09,116.33612,39.92173
5889,2008-02-04 20:55:56,116.34625,39.9221
5889,2008-02-04 20:58:11,116.35009,39.9181
5889,2008-02-04 21:03:13,116.35005,39.92575
