id,time,long,lat
798,2008-02-04 20:00:36,116.47531,39.97007
798,2008-02-04 20:05:38,116.47526,39.97004
798,2008-02-04 20:07:29,116.47526,39.97004
798,2008-02-04 20:10:40,116.47515,39.97651
798,2008-02-04 20:12:31,116.47236,39.97871
798,2008-02-04 20:15:41,116.46292,39.98483
798,2008-02-04 20:17:33,116.46033,39.98565
798,2008-02-04 20:22:34,116.46617,39.97521
798,2008-02-04 20:25:45,116.47945,39.95879
798,2008-02-04 20:27:36,116.48361,39.94027
798,2008-02-04 20:30:46,116.48167,39.93155
798,2008-02-04 20:32:38,116.47745,39.92997
798,2008-02-04 20:35:48,116.46666,39.92943
798,2008-02-04 20:39:41,116.46531,39.92588
798,2008-02-04 20:40:53,116.4609,39.92797
798,2008-02-04 20:44:42,116.45925,39.93251
798,2008-02-04 20:45:54,116.45782,39.93253
798,2008-02-04 20:49:43,116.45775,39.93261
798,2008-02-04 20:50:56,116.45416,39.93247
798,2008-02-04 20:54:45,116.44247,39.93629
798,2008-02-04 20:59:46,116.44414,39.92581
798,2008-02-04 21:00:59,116.44419,39.92174
