id,time,long,lat
9237,2008-02-04 20:01:58,116.32256,39.93751
9237,2008-02-04 20:03:42,116.32215,39.93753
9237,2008-02-04 20:04:29,116.32022,39.93767
9237,2008-02-04 20:07:00,116.30544,39.94057
9237,2008-02-04 20:08:44,116.30383,39.93764
9237,2008-02-04 20:09:31,116.30387,39.93535
9237,2008-02-04 20:12:01,116.30407,39.93071
9237,2008-02-04 20:13:46,116.30409,39.92733
9237,2008-02-04 20:14:32,116.30399,39.92677
9237,2008-02-04 20:17:03,116.30402,39.92058
9237,2008-02-04 20:18:47,116.30409,39.91767
9237,2008-02-04 20:19:34,116.30408,39.91635
9237,2008-02-04 20:22:05,116.30414,39.91109
9237,2008-02-04 20:23:49,116.30417,39.90582
9237,2008-02-04 20:27:07,116.30393,39.89023
9237,2008-02-04 20:28:51,116.30389,39.88849
9237,2008-02-04 20:29:37,116.30403,39.88674
9237,2008-02-04 20:32:08,116.28125,39.87703
9237,2008-02-04 20:33:53,116.26101,39.86872
9237,2008-02-04 20:34:39,116.25168,39.86458
9237,2008-02-04 20:38:54,116.20735,39.84191
9237,2008-02-04 20:39:41,116.20553,39.84095
9237,2008-02-04 20:42:12,116.20711,39.81888
9237,2008-02-04 20:43:56,116.19633,39.80384
9237,2008-02-04 20:44:43,116.19325,39.79412
9237,2008-02-04 20:47:13,116.16013,39.77635
9237,2008-02-04 20:48:58,116.14247,39.75852
9237,2008-02-04 20:49:44,116.13928,39.75623
9237,2008-02-04 20:52:15,116.13577,39.74659
9237,2008-02-04 20:54:00,116.13522,39.74154
9237,2008-02-04 20:54:46,116.12971,39.73824
9237,2008-02-04 20:57:17,116.12493,39.73993
9237,2008-02-04 21:02:19,116.10651,39.72283
