id,time,long,lat
4480,2008-02-04 20:00:07,116.4559,39.89237
4480,2008-02-04 20:00:16,116.45567,39.89238
4480,2008-02-04 20:00:20,116.45558,39.89245
4480,2008-02-04 20:00:25,116.45557,39.89262
4480,2008-02-04 20:00:33,116.45558,39.89287
4480,2008-02-04 20:01:26,116.45545,39.8955
4480,2008-02-04 20:01:29,116.45542,39.89557
4480,2008-02-04 20:05:11,116.45543,39.92228
4480,2008-02-04 20:08:00,116.45563,39.93298
4480,2008-02-04 20:09:10,116.45567,39.9369
4480,2008-02-04 20:09:59,116.45567,39.93878
4480,2008-02-04 20:13:24,116.45572,39.95018
4480,2008-02-04 20:13:37,116.45572,39.95045
4480,2008-02-04 20:13:56,116.4554,39.9517
4480,2008-02-04 20:14:15,116.45442,39.95278
4480,2008-02-04 20:14:21,116.454,39.9531
4480,2008-02-04 20:14:24,116.45403,39.95313
4480,2008-02-04 20:14:28,116.45407,39.95317
4480,2008-02-04 20:15:25,116.45802,39.95693
4480,2008-02-04 20:15:59,116.45843,39.9573
4480,2008-02-04 20:16:02,116.45842,39.9574
4480,2008-02-04 20:16:21,116.4585,39.95765
4480,2008-02-04 20:16:24,116.4586,39.95777
4480,2008-02-04 20:16:29,116.45877,39.95787
4480,2008-02-04 20:17:35,116.45892,39.95795
4480,2008-02-04 20:17:38,116.45903,39.95797
4480,2008-02-04 20:17:43,116.45918,39.95803
4480,2008-02-04 20:18:11,116.45993,39.95855
4480,2008-02-04 20:18:14,116.46002,39.95858
4480,2008-02-04 20:18:17,116.46008,39.95858
4480,2008-02-04 20:18:20,116.46015,39.9584
4480,2008-02-04 20:18:23,116.46022,39.95842
4480,2008-02-04 20:23:41,116.46022,39.95845
4480,2008-02-04 20:23:49,116.45982,39.95873
4480,2008-02-04 20:23:52,116.45983,39.95887
4480,2008-02-04 20:23:55,116.46,39.959
4480,2008-02-04 20:24:52,116.46615,39.96503
4480,2008-02-04 20:25:20,116.46853,39.96632
4480,2008-02-04 20:25:23,116.46873,39.96622
4480,2008-02-04 20:26:49,116.48067,39.95767
4480,2008-02-04 20:27:19,116.48322,39.953
4480,2008-02-04 20:32:19,116.48367,39.90428
4480,2008-02-04 20:37:19,116.47935,39.84937
4480,2008-02-04 20:37:43,116.47743,39.84515
4480,2008-02-04 20:38:10,116.4729,39.8414
4480,2008-02-04 20:39:26,116.45815,39.83285
4480,2008-02-04 20:40:54,116.44203,39.83118
4480,2008-02-04 20:41:15,116.44157,39.8312
4480,2008-02-04 20:42:03,116.44125,39.831
4480,2008-02-04 20:42:12,116.44128,39.83033
4480,2008-02-04 20:42:43,116.44308,39.82672
4480,2008-02-04 20:43:13,116.44523,39.82483
4480,2008-02-04 20:44:21,116.44808,39.82255
4480,2008-02-04 20:44:24,116.4481,39.82237
4480,2008-02-04 20:46:34,116.44922,39.8122
4480,2008-02-04 20:46:37,116.44917,39.81215
4480,2008-02-04 20:46:40,116.449,39.8121
4480,2008-02-04 20:48:09,116.43713,39.81093
4480,2008-02-04 20:48:12,116.4371,39.8108
4480,2008-02-04 20:49:35,116.43783,39.804
4480,2008-02-04 20:49:44,116.43785,39.80382
4480,2008-02-04 20:49:53,116.4377,39.80373
4480,2008-02-04 20:51:00,116.43022,39.80325
4480,2008-02-04 20:51:10,116.4302,39.80333
4480,2008-02-04 20:51:43,116.42995,39.80523
4480,2008-02-04 20:51:53,116.42988,39.80545
4480,2008-02-04 20:51:56,116.42973,39.80553
4480,2008-02-04 20:52:00,116.42955,39.80553
4480,2008-02-04 20:52:17,116.42827,39.8055
4480,2008-02-04 20:53:32,116.42793,39.80545
4480,2008-02-04 20:53:57,116.42812,39.80547
4480,2008-02-04 20:54:34,116.42993,39.80528
4480,2008-02-04 20:55:30,116.43032,39.8032
4480,2008-02-04 20:55:33,116.43043,39.80317
4480,2008-02-04 20:58:51,116.4449,39.80507
4480,2008-02-04 20:59:27,116.44408,39.8083
4480,2008-02-04 20:59:30,116.4442,39.8084
4480,2008-02-04 20:59:35,116.44455,39.80845
4480,2008-02-04 20:59:39,116.44468,39.80843
4480,2008-02-04 21:00:29,116.4498,39.80853
