id,time,long,lat
4980,2008-02-04 20:08:18,116.43843,39.96308
4980,2008-02-04 20:09:22,116.43607,39.96458
4980,2008-02-04 20:16:23,116.38527,39.9672
4980,2008-02-04 20:18:34,116.32603,39.98113
4980,2008-02-04 20:21:06,116.82542,40.38563
4980,2008-02-04 20:21:13,116.83267,40.40607
4980,2008-02-04 20:21:18,116.84622,40.41945
4980,2008-02-04 20:21:21,116.84798,40.42223
4980,2008-02-04 20:40:32,116.84798,40.42223
4980,2008-02-04 20:45:33,116.84798,40.42223
4980,2008-02-04 21:08:32,116.84798,40.42223
