id,time,long,lat
4652,2008-02-04 20:00:41,116.39569,39.96514
4652,2008-02-04 20:05:41,116.41033,39.96755
4652,2008-02-04 20:06:36,116.41433,39.96767
4652,2008-02-04 20:11:36,116.43774,39.96369
4652,2008-02-04 20:13:36,116.4334,39.9671
4652,2008-02-04 20:18:36,116.41831,39.9749
4652,2008-02-04 20:23:36,116.41524,39.98531
4652,2008-02-04 20:27:49,116.41774,39.97819
4652,2008-02-04 20:32:49,116.40911,39.97629
4652,2008-02-04 20:33:27,116.40909,39.97632
4652,2008-02-04 20:37:49,116.41164,39.96945
4652,2008-02-04 20:47:49,116.44052,39.9613
4652,2008-02-04 20:51:34,116.44271,39.96435
4652,2008-02-04 20:56:25,116.43653,39.95839
4652,2008-02-04 21:01:25,116.42607,39.9515
