id,time,long,lat
9974,2008-02-04 20:04:29,116.45181,39.91373
9974,2008-02-04 20:09:29,116.45181,39.91373
9974,2008-02-04 20:14:29,116.45181,39.91373
9974,2008-02-04 20:19:29,116.45181,39.91373
9974,2008-02-04 20:24:28,116.45181,39.91373
9974,2008-02-04 20:29:28,116.45181,39.91373
9974,2008-02-04 20:34:28,116.45181,39.91373
9974,2008-02-04 20:44:28,116.45181,39.91373
9974,2008-02-04 20:49:28,116.45181,39.91373
9974,2008-02-04 20:54:28,116.45181,39.91373
9974,2008-02-04 21:04:28,116.45181,39.91373
