id,time,long,lat
8395,2008-02-04 20:03:57,116.43238,39.86152
8395,2008-02-04 20:08:57,116.43808,39.8709
8395,2008-02-04 20:13:57,116.4314,39.89861
8395,2008-02-04 20:18:57,116.42967,39.90642
8395,2008-02-04 20:22:04,116.43492,39.91323
8395,2008-02-04 20:23:57,116.43934,39.91633
8395,2008-02-04 20:28:57,116.44556,39.92089
8395,2008-02-04 20:33:57,116.46026,39.92196
8395,2008-02-04 20:46:11,116.50205,39.9194
8395,2008-02-04 20:51:11,116.48839,39.92179
8395,2008-02-04 20:56:11,116.46116,39.92196
8395,2008-02-04 21:01:11,116.45377,39.92212
