id,time,long,lat
4080,2008-02-04 20:00:52,116.29525,39.9309
4080,2008-02-04 20:01:50,116.29525,39.93046
4080,2008-02-04 20:06:50,116.29936,39.92297
4080,2008-02-04 20:06:58,116.29862,39.92294
4080,2008-02-04 20:07:00,116.29862,39.92294
4080,2008-02-04 20:12:08,116.28848,39.94652
4080,2008-02-04 20:15:42,116.28213,39.94471
4080,2008-02-04 20:24:11,116.26886,39.92935
4080,2008-02-04 20:29:11,116.25961,39.92326
4080,2008-02-04 20:32:45,116.25872,39.92218
4080,2008-02-04 20:36:27,116.26172,39.92772
4080,2008-02-04 20:41:27,116.26849,39.9411
4080,2008-02-04 20:51:17,116.26832,39.9322
4080,2008-02-04 20:56:17,116.26516,39.92774
4080,2008-02-04 21:01:17,116.26516,39.9277
