id,time,long,lat
5012,2008-02-04 20:03:24,116.37568,39.99056
5012,2008-02-04 20:08:25,116.36643,39.99725
5012,2008-02-04 20:13:27,116.35873,39.99453
5012,2008-02-04 20:18:29,116.36344,39.97887
5012,2008-02-04 20:23:31,116.36417,39.96095
5012,2008-02-04 20:28:33,116.3592,39.96624
5012,2008-02-04 20:33:34,116.35946,39.97343
5012,2008-02-04 20:38:36,116.35935,39.98499
5012,2008-02-04 20:43:38,116.35842,39.99244
5012,2008-02-04 20:48:40,116.33778,39.99191
5012,2008-02-04 20:53:42,116.32951,39.9916
5012,2008-02-04 20:58:43,116.31968,39.99842
5012,2008-02-04 21:03:45,116.31413,39.99521
