id,time,long,lat
58,2008-02-04 20:01:28,116.45672,39.89148
58,2008-02-04 20:06:28,116.44943,39.89226
58,2008-02-04 20:11:28,116.43088,39.89902
58,2008-02-04 20:15:00,116.43009,39.90425
58,2008-02-04 20:18:19,116.4294,39.91084
58,2008-02-04 20:23:19,116.4282,39.93114
58,2008-02-04 20:28:19,116.41949,39.9387
58,2008-02-04 20:33:19,116.41899,39.94732
58,2008-02-04 20:43:19,116.4013,39.97263
58,2008-02-04 20:48:19,116.40137,39.98985
58,2008-02-04 20:50:17,116.40161,39.99404
58,2008-02-04 20:53:19,116.40544,39.99751
58,2008-02-04 20:58:19,116.40215,39.99749
58,2008-02-04 20:58:33,116.40148,39.99729
58,2008-02-04 21:03:33,116.41324,39.98724
