id,time,long,lat
6688,2008-02-04 20:00:10,116.41641,39.90193
6688,2008-02-04 20:05:10,116.42056,39.90333
6688,2008-02-04 20:10:10,116.42063,39.90331
6688,2008-02-04 20:15:10,116.42086,39.90335
6688,2008-02-04 20:20:10,116.42111,39.90345
6688,2008-02-04 20:25:10,116.42114,39.90344
6688,2008-02-04 20:30:10,116.42128,39.90343
6688,2008-02-04 20:35:10,116.42135,39.90345
6688,2008-02-04 20:40:10,116.42149,39.90348
6688,2008-02-04 20:45:10,116.42163,39.9035
6688,2008-02-04 20:50:10,116.42164,39.90349
6688,2008-02-04 20:53:16,116.42356,39.90363
6688,2008-02-04 20:58:15,116.44672,39.89219
6688,2008-02-04 21:06:18,116.47129,39.89251
