id,time,long,lat
5157,2008-02-04 20:03:33,116.32321,39.9375
5157,2008-02-04 20:08:35,116.31807,39.9498
5157,2008-02-04 20:13:37,116.32974,39.96012
5157,2008-02-04 20:18:39,116.33941,39.95796
5157,2008-02-04 20:23:41,116.34935,39.95028
5157,2008-02-04 20:28:42,116.34887,39.94106
5157,2008-02-04 20:33:44,116.34932,39.93231
5157,2008-02-04 20:38:46,116.34714,39.92692
5157,2008-02-04 20:43:48,116.33849,39.9193
5157,2008-02-04 20:48:49,116.33772,39.90624
5157,2008-02-04 20:58:53,116.34634,39.89642
5157,2008-02-04 21:03:55,116.35726,39.88868
