id,time,long,lat
983,2008-02-04 20:01:18,116.29662,39.95875
983,2008-02-04 20:04:29,116.30142,39.96057
983,2008-02-04 20:06:20,116.30142,39.96057
983,2008-02-04 20:09:30,116.31443,39.96768
983,2008-02-04 20:11:22,116.3149,39.96871
983,2008-02-04 20:14:32,116.31632,39.96609
983,2008-02-04 20:16:23,116.30661,39.96292
983,2008-02-04 20:19:34,116.29765,39.95906
983,2008-02-04 20:21:25,116.29244,39.95795
983,2008-02-04 20:24:35,116.27881,39.95601
983,2008-02-04 20:26:27,116.28033,39.95595
983,2008-02-04 20:29:37,116.2928,39.95779
983,2008-02-04 20:31:28,116.2973,39.9573
983,2008-02-04 20:34:39,116.30343,39.94931
983,2008-02-04 20:36:30,116.30736,39.93965
983,2008-02-04 20:39:40,116.34139,39.93799
983,2008-02-04 20:41:32,116.35583,39.93914
983,2008-02-04 20:44:42,116.36211,39.93461
983,2008-02-04 20:46:33,116.36111,39.92771
983,2008-02-04 20:49:44,116.35772,39.91362
983,2008-02-04 20:51:35,116.35749,39.91302
983,2008-02-04 20:54:44,116.3672,39.91039
983,2008-02-04 20:59:46,116.35622,39.90593
983,2008-02-04 21:01:37,116.34972,39.90649
