id,time,long,lat
7597,2008-02-04 20:03:12,116.42667,39.83816
7597,2008-02-04 20:13:12,116.42665,39.83816
7597,2008-02-04 20:18:12,116.42665,39.83816
7597,2008-02-04 20:23:12,116.42664,39.83817
7597,2008-02-04 20:28:12,116.42664,39.83816
7597,2008-02-04 20:33:12,116.42664,39.83816
7597,2008-02-04 20:38:12,116.42664,39.83816
7597,2008-02-04 20:43:12,116.42665,39.83816
7597,2008-02-04 20:48:12,116.42665,39.83816
7597,2008-02-04 20:58:12,116.42674,39.83824
7597,2008-02-04 21:03:12,116.42677,39.83821
