id,time,long,lat
2499,2008-02-04 20:00:19,116.53806,40.09961
2499,2008-02-04 20:01:19,116.53558,40.09882
2499,2008-02-04 20:02:19,116.53183,40.09535
2499,2008-02-04 20:03:20,116.53374,40.09841
2499,2008-02-04 20:04:20,116.53768,40.10309
2499,2008-02-04 20:04:39,116.53991,40.10373
2499,2008-02-04 20:06:21,116.5431,40.10462
2499,2008-02-04 20:06:41,116.5431,40.10462
2499,2008-02-04 20:11:42,116.54307,40.10461
2499,2008-02-04 20:11:47,116.54307,40.10461
2499,2008-02-04 20:29:47,116.54312,40.1046
2499,2008-02-04 20:30:48,116.54312,40.1046
2499,2008-02-04 20:30:53,116.54312,40.1046
2499,2008-02-04 20:36:00,116.54315,40.10459
2499,2008-02-04 20:38:08,116.54532,40.10477
2499,2008-02-04 20:39:09,116.54544,40.10264
2499,2008-02-04 20:40:00,116.54544,40.10264
2499,2008-02-04 20:45:06,116.54549,40.10261
2499,2008-02-04 21:18:26,116.5509,40.10645
