id,time,long,lat
3910,2008-02-04 20:03:33,116.58528,39.91641
3910,2008-02-04 20:04:40,116.58533,39.91616
3910,2008-02-04 20:08:35,116.58322,39.91506
3910,2008-02-04 20:09:42,116.58056,39.91664
3910,2008-02-04 20:13:37,116.5814,39.91484
3910,2008-02-04 20:14:44,116.57717,39.91496
3910,2008-02-04 20:19:45,116.56227,39.90867
3910,2008-02-04 20:23:40,116.5342,39.90875
3910,2008-02-04 20:24:47,116.52489,39.90859
3910,2008-02-04 20:28:42,116.47688,39.90718
3910,2008-02-04 20:29:49,116.47545,39.90838
3910,2008-02-04 20:33:43,116.44543,39.90715
3910,2008-02-04 20:34:50,116.44336,39.90716
3910,2008-02-04 20:38:45,116.43505,39.90726
3910,2008-02-04 20:39:52,116.42968,39.9073
3910,2008-02-04 20:43:47,116.42389,39.89939
3910,2008-02-04 20:44:53,116.42377,39.89939
3910,2008-02-04 20:48:48,116.42237,39.89933
3910,2008-02-04 20:49:55,116.42127,39.89927
3910,2008-02-04 20:53:50,116.41227,39.89441
3910,2008-02-04 20:54:57,116.41043,39.89468
3910,2008-02-04 20:58:52,116.40876,39.89959
3910,2008-02-04 20:59:58,116.41178,39.89912
3910,2008-02-04 21:03:53,116.41266,39.89214
