id,time,long,lat
5071,2008-02-04 20:00:13,116.51004,39.82373
5071,2008-02-04 20:00:43,116.51543,39.82777
5071,2008-02-04 20:01:13,116.52076,39.83174
5071,2008-02-04 20:01:43,116.52619,39.8358
5071,2008-02-04 20:02:13,116.53134,39.83967
5071,2008-02-04 20:02:43,116.53672,39.84369
5071,2008-02-04 20:03:13,116.54201,39.84808
5071,2008-02-04 20:03:43,116.54374,39.85441
5071,2008-02-04 20:04:13,116.54251,39.86056
5071,2008-02-04 20:05:13,116.54302,39.87288
5071,2008-02-04 20:05:43,116.54302,39.87883
5071,2008-02-04 20:06:13,116.54254,39.88507
5071,2008-02-04 20:06:43,116.54169,39.89145
5071,2008-02-04 20:07:13,116.54046,39.89784
5071,2008-02-04 20:07:43,116.53925,39.90377
5071,2008-02-04 20:08:13,116.53815,39.91043
5071,2008-02-04 20:08:43,116.53767,39.9166
5071,2008-02-04 20:09:13,116.53729,39.92291
5071,2008-02-04 20:09:43,116.53692,39.92929
5071,2008-02-04 20:10:13,116.53656,39.93597
5071,2008-02-04 20:10:43,116.53494,39.94199
5071,2008-02-04 20:11:13,116.53055,39.94712
5071,2008-02-04 20:11:43,116.52585,39.95246
5071,2008-02-04 20:12:13,116.52283,39.95866
5071,2008-02-04 20:12:43,116.51998,39.96539
5071,2008-02-04 20:13:13,116.51628,39.97166
5071,2008-02-04 20:13:43,116.51281,39.97617
5071,2008-02-04 20:14:13,116.50914,39.98075
5071,2008-02-04 20:14:43,116.50507,39.98586
5071,2008-02-04 20:15:13,116.50079,39.99096
5071,2008-02-04 20:15:43,116.49666,39.99532
5071,2008-02-04 20:16:13,116.49587,39.9989
5071,2008-02-04 20:16:43,116.49887,40.00203
5071,2008-02-04 20:17:13,116.50349,40.00618
5071,2008-02-04 20:17:43,116.50867,40.01089
5071,2008-02-04 20:18:43,116.52151,40.01805
5071,2008-02-04 20:19:13,116.52891,40.0207
5071,2008-02-04 20:19:43,116.53646,40.0234
5071,2008-02-04 20:20:13,116.54333,40.02582
5071,2008-02-04 20:20:43,116.55107,40.02826
5071,2008-02-04 20:21:13,116.55746,40.0307
5071,2008-02-04 20:22:13,116.56881,40.03652
5071,2008-02-04 20:22:43,116.57285,40.04087
5071,2008-02-04 20:23:13,116.57673,40.04483
5071,2008-02-04 20:23:45,116.57929,40.04671
5071,2008-02-04 20:24:13,116.57958,40.04698
5071,2008-02-04 20:24:43,116.58218,40.04956
5071,2008-02-04 20:25:13,116.58428,40.05392
5071,2008-02-04 20:26:13,116.58285,40.06472
5071,2008-02-04 20:26:43,116.58201,40.07005
5071,2008-02-04 20:27:13,116.58226,40.07433
5071,2008-02-04 20:27:43,116.58439,40.07676
5071,2008-02-04 20:28:13,116.58664,40.07746
5071,2008-02-04 20:28:43,116.58657,40.07888
5071,2008-02-04 20:29:05,116.58659,40.07887
5071,2008-02-04 20:29:35,116.58657,40.07887
5071,2008-02-04 20:30:05,116.5861,40.07954
5071,2008-02-04 20:30:35,116.58389,40.0796
5071,2008-02-04 20:31:05,116.58309,40.07952
5071,2008-02-04 20:31:35,116.58197,40.07929
5071,2008-02-04 20:32:05,116.58117,40.07756
5071,2008-02-04 20:32:35,116.5813,40.07657
5071,2008-02-04 20:33:05,116.58073,40.07651
5071,2008-02-04 20:33:35,116.58045,40.07526
5071,2008-02-04 20:34:05,116.58091,40.07239
5071,2008-02-04 20:34:35,116.58133,40.06971
5071,2008-02-04 20:35:05,116.58174,40.06732
5071,2008-02-04 20:35:35,116.58217,40.0647
5071,2008-02-04 20:36:05,116.58249,40.06251
5071,2008-02-04 20:36:35,116.57915,40.06261
5071,2008-02-04 20:37:35,116.57043,40.06342
5071,2008-02-04 20:38:05,116.56629,40.064
5071,2008-02-04 20:38:35,116.56365,40.06446
5071,2008-02-04 20:39:05,116.56296,40.06698
5071,2008-02-04 20:39:35,116.56263,40.06845
5071,2008-02-04 20:40:05,116.56261,40.07007
5071,2008-02-04 20:40:35,116.56431,40.07025
5071,2008-02-04 20:41:05,116.56665,40.07049
5071,2008-02-04 20:41:35,116.56685,40.07082
5071,2008-02-04 20:42:05,116.56728,40.07096
5071,2008-02-04 20:42:35,116.56623,40.07189
5071,2008-02-04 20:43:05,116.56473,40.07182
5071,2008-02-04 20:43:35,116.56475,40.07182
5071,2008-02-04 20:44:05,116.56475,40.07183
5071,2008-02-04 20:44:35,116.56475,40.07183
5071,2008-02-04 20:45:05,116.56474,40.07184
5071,2008-02-04 20:45:35,116.56474,40.07183
5071,2008-02-04 20:46:05,116.56473,40.07183
5071,2008-02-04 20:46:35,116.56473,40.07183
5071,2008-02-04 20:47:05,116.56473,40.07182
5071,2008-02-04 20:47:35,116.56473,40.07184
5071,2008-02-04 20:48:05,116.56474,40.07182
5071,2008-02-04 20:48:35,116.56473,40.07182
5071,2008-02-04 20:49:05,116.56474,40.07183
5071,2008-02-04 20:49:35,116.56474,40.07182
5071,2008-02-04 20:50:05,116.56474,40.07183
5071,2008-02-04 20:50:35,116.56475,40.07182
5071,2008-02-04 20:51:05,116.56474,40.07182
5071,2008-02-04 20:51:35,116.56474,40.07182
5071,2008-02-04 20:52:05,116.56474,40.07183
5071,2008-02-04 20:52:35,116.56474,40.07182
5071,2008-02-04 20:53:05,116.56474,40.07182
