id,time,long,lat
8482,2008-02-04 20:00:18,116.30387,39.91218
8482,2008-02-04 20:01:49,116.30393,39.9094
8482,2008-02-04 20:03:59,116.30384,39.90791
8482,2008-02-04 20:08:20,116.30396,39.89156
8482,2008-02-04 20:08:45,116.304,39.88955
8482,2008-02-04 20:11:52,116.28705,39.87816
8482,2008-02-04 20:13:21,116.26774,39.87198
8482,2008-02-04 20:16:54,116.23233,39.85485
8482,2008-02-04 20:17:44,116.22695,39.84876
8482,2008-02-04 20:18:34,116.21931,39.84448
8482,2008-02-04 20:21:56,116.20653,39.82827
8482,2008-02-04 20:26:57,116.16844,39.7807
8482,2008-02-04 20:28:26,116.15191,39.76753
8482,2008-02-04 20:33:09,116.10261,39.71213
8482,2008-02-04 20:37:01,116.07307,39.66094
8482,2008-02-04 20:38:30,116.06853,39.65095
8482,2008-02-04 20:48:33,116.02959,39.65397
8482,2008-02-04 20:48:45,116.02774,39.65396
8482,2008-02-04 20:52:06,115.9922,39.65332
8482,2008-02-04 20:52:16,115.99225,39.65388
8482,2008-02-04 20:53:35,115.9939,39.65592
8482,2008-02-04 20:55:57,115.9939,39.65592
8482,2008-02-04 20:57:09,115.9939,39.65592
8482,2008-02-04 21:31:26,115.9938,39.65592
