id,time,long,lat
10214,2008-02-04 20:01:58,116.26898,39.95956
10214,2008-02-04 20:03:46,116.2682,39.94201
10214,2008-02-04 20:07:00,116.26784,39.91009
10214,2008-02-04 20:08:48,116.2691,39.9061
10214,2008-02-04 20:12:01,116.2796,39.90606
10214,2008-02-04 20:13:50,116.28718,39.90627
10214,2008-02-04 20:17:03,116.29707,39.90629
10214,2008-02-04 20:18:52,116.31221,39.9062
10214,2008-02-04 20:22:05,116.33718,39.90595
10214,2008-02-04 20:23:53,116.34546,39.90595
10214,2008-02-04 20:27:07,116.36415,39.90565
10214,2008-02-04 20:28:55,116.3678,39.90394
10214,2008-02-04 20:32:09,116.36788,39.89908
10214,2008-02-04 20:33:57,116.3679,39.89908
10214,2008-02-04 20:37:10,116.36802,39.89435
10214,2008-02-04 20:38:59,116.36817,39.89068
10214,2008-02-04 20:44:01,116.36806,39.88339
10214,2008-02-04 20:47:14,116.36807,39.8779
10214,2008-02-04 20:49:02,116.368,39.86996
10214,2008-02-04 20:52:16,116.36784,39.86446
10214,2008-02-04 20:54:04,116.3674,39.86224
10214,2008-02-04 20:57:18,116.36253,39.84938
10214,2008-02-04 21:02:19,116.35858,39.85811
