id,time,long,lat
6428,2008-02-04 20:03:42,116.44801,39.89598
6428,2008-02-04 20:04:11,116.45004,39.89599
6428,2008-02-04 20:08:44,116.45572,39.91352
6428,2008-02-04 20:09:12,116.45573,39.91485
6428,2008-02-04 20:13:46,116.46086,39.92231
6428,2008-02-04 20:14:14,116.46094,39.92291
6428,2008-02-04 20:18:48,116.46107,39.93172
6428,2008-02-04 20:19:16,116.46159,39.93225
6428,2008-02-04 20:23:49,116.46123,39.92821
6428,2008-02-04 20:28:51,116.45584,39.93119
6428,2008-02-04 20:29:20,116.45587,39.93199
6428,2008-02-04 20:33:53,116.44502,39.93244
6428,2008-02-04 20:34:21,116.44504,39.93245
6428,2008-02-04 20:38:55,116.4288,39.93234
6428,2008-02-04 20:39:23,116.42755,39.93277
6428,2008-02-04 20:43:57,116.40087,39.93207
6428,2008-02-04 20:44:25,116.39771,39.9321
6428,2008-02-04 20:48:58,116.3761,39.93172
6428,2008-02-04 20:49:27,116.37425,39.93172
6428,2008-02-04 20:54:00,116.37076,39.93157
6428,2008-02-04 20:54:29,116.37074,39.93157
6428,2008-02-04 20:59:02,116.37071,39.93156
6428,2008-02-04 20:59:30,116.3707,39.93154
6428,2008-02-04 21:04:32,116.37077,39.93157
