id,time,long,lat
3324,2008-02-04 20:01:20,116.4492,39.94496
3324,2008-02-04 20:02:15,116.44917,39.9429
3324,2008-02-04 20:06:22,116.45528,39.93424
3324,2008-02-04 20:07:16,116.45534,39.93321
3324,2008-02-04 20:11:23,116.46694,39.92614
3324,2008-02-04 20:12:18,116.46936,39.92594
3324,2008-02-04 20:16:25,116.46703,39.924
3324,2008-02-04 20:17:20,116.46703,39.92807
3324,2008-02-04 20:22:21,116.47242,39.93095
3324,2008-02-04 20:23:27,116.46657,39.93286
3324,2008-02-04 20:27:23,116.4628,39.94484
3324,2008-02-04 20:28:29,116.46246,39.94901
3324,2008-02-04 20:32:25,116.47298,39.95347
3324,2008-02-04 20:33:31,116.47943,39.9557
3324,2008-02-04 20:37:26,116.48359,39.92504
3324,2008-02-04 20:38:32,116.48346,39.9163
3324,2008-02-04 20:42:28,116.49225,39.90997
3324,2008-02-04 20:43:34,116.49223,39.91001
3324,2008-02-04 20:48:36,116.48259,39.90831
3324,2008-02-04 20:52:31,116.46461,39.90724
3324,2008-02-04 20:57:33,116.44439,39.9152
3324,2008-02-04 20:58:39,116.44431,39.91682
3324,2008-02-04 21:02:35,116.44448,39.91497
