id,time,long,lat
8631,2008-02-04 20:04:28,116.29565,39.8838
8631,2008-02-04 20:09:30,116.29573,39.88379
8631,2008-02-04 20:14:32,116.29579,39.88379
8631,2008-02-04 20:19:34,116.29568,39.88395
8631,2008-02-04 20:24:36,116.29566,39.88431
8631,2008-02-04 20:29:37,116.29564,39.88447
8631,2008-02-04 20:34:39,116.29562,39.88464
8631,2008-02-04 20:39:41,116.2957,39.88427
8631,2008-02-04 20:44:43,116.29577,39.88428
8631,2008-02-04 20:49:45,116.29586,39.88405
8631,2008-02-04 20:54:47,116.29579,39.88412
8631,2008-02-04 21:09:53,116.2958,39.88401
