id,time,long,lat
4821,2008-02-04 20:00:03,116.35833,39.84423
4821,2008-02-04 20:00:11,116.35862,39.8442
4821,2008-02-04 20:00:22,116.3588,39.84408
4821,2008-02-04 20:00:33,116.35883,39.84373
4821,2008-02-04 20:00:56,116.35897,39.84418
4821,2008-02-04 20:01:11,116.36008,39.84428
4821,2008-02-04 20:01:22,116.36097,39.84433
4821,2008-02-04 20:01:25,116.36113,39.84432
4821,2008-02-04 20:02:13,116.36368,39.84443
4821,2008-02-04 20:20:24,116.36368,39.84443
4821,2008-02-04 20:22:02,116.36368,39.84443
4821,2008-02-04 20:30:32,116.36368,39.84443
4821,2008-02-04 21:45:41,116.41,39.9938
