id,time,long,lat
6971,2008-02-04 20:18:40,116.41933,40.02713
6971,2008-02-04 20:19:48,116.41752,40.02712
6971,2008-02-04 20:23:12,116.41148,40.02485
6971,2008-02-04 20:23:32,116.41126,40.0224
6971,2008-02-04 20:24:50,116.40986,40.01065
6971,2008-02-04 20:25:03,116.40986,40.00918
6971,2008-02-04 20:27:13,116.40563,40.00483
6971,2008-02-04 20:28:14,116.40197,40.00456
6971,2008-02-04 20:28:34,116.40137,40.00414
6971,2008-02-04 20:29:52,116.39832,40.00336
6971,2008-02-04 20:30:24,116.39834,40.00166
6971,2008-02-04 20:32:15,116.39737,39.99699
6971,2008-02-04 20:33:15,116.39746,39.99696
6971,2008-02-04 20:34:35,116.39836,40.00067
6971,2008-02-04 20:35:25,116.39842,40.00345
6971,2008-02-04 20:36:56,116.40123,40.00404
6971,2008-02-04 20:39:47,116.41084,40.00237
6971,2008-02-04 20:40:37,116.40822,40.0015
6971,2008-02-04 20:42:38,116.4064,39.99883
6971,2008-02-04 20:43:18,116.40648,39.99792
6971,2008-02-04 20:44:56,116.40458,39.9975
6971,2008-02-04 20:45:59,116.40239,39.99743
6971,2008-02-04 20:48:19,116.40103,39.9908
6971,2008-02-04 20:49:20,116.39892,39.98903
6971,2008-02-04 20:50:19,116.39509,39.9886
6971,2008-02-04 20:53:11,116.38388,39.98108
6971,2008-02-04 20:53:21,116.38388,39.98108
6971,2008-02-04 20:54:59,116.38671,39.98118
6971,2008-02-04 20:58:23,116.40139,39.98617
6971,2008-02-04 21:00:01,116.40371,39.99361
