id,time,long,lat
7570,2008-02-04 20:02:49,116.32618,39.86664
7570,2008-02-04 20:07:49,116.33052,39.86932
7570,2008-02-04 20:18:28,116.34042,39.88856
7570,2008-02-04 20:20:16,116.34026,39.88893
7570,2008-02-04 20:30:16,116.30443,39.90348
7570,2008-02-04 20:35:16,116.30352,39.9077
7570,2008-02-04 20:40:16,116.30121,39.90659
7570,2008-02-04 20:44:44,116.29853,39.9085
7570,2008-02-04 20:49:44,116.29609,39.90819
7570,2008-02-04 20:49:53,116.2961,39.90876
7570,2008-02-04 20:54:53,116.2981,39.93083
7570,2008-02-04 21:01:42,116.31371,39.92839
