id,time,long,lat
6306,2008-02-04 20:00:02,116.37837,39.89359
6306,2008-02-04 20:05:02,116.37841,39.89005
6306,2008-02-04 20:10:02,116.37843,39.88877
6306,2008-02-04 20:14:14,116.37845,39.88557
6306,2008-02-04 20:16:40,116.37721,39.88201
6306,2008-02-04 20:21:40,116.36987,39.87731
6306,2008-02-04 20:26:40,116.35299,39.87857
6306,2008-02-04 20:28:45,116.3529,39.88167
6306,2008-02-04 20:33:45,116.34314,39.87634
6306,2008-02-04 20:38:45,116.31412,39.86663
6306,2008-02-04 20:43:45,116.27465,39.8603
6306,2008-02-04 20:53:45,116.27462,39.86027
6306,2008-02-04 20:58:45,116.27461,39.86028
6306,2008-02-04 21:03:45,116.27461,39.86029
