id,time,long,lat
9336,2008-02-04 20:00:02,116.56679,40.07117
9336,2008-02-04 20:05:02,116.56679,40.07117
9336,2008-02-04 20:10:02,116.56679,40.07117
9336,2008-02-04 20:15:02,116.56679,40.07117
9336,2008-02-04 20:20:02,116.56679,40.07117
9336,2008-02-04 20:25:02,116.56679,40.07117
9336,2008-02-04 20:30:02,116.56679,40.07116
9336,2008-02-04 20:35:02,116.56679,40.07116
9336,2008-02-04 20:40:02,116.56679,40.07116
9336,2008-02-04 20:45:02,116.56679,40.07116
9336,2008-02-04 20:50:02,116.5668,40.07116
9336,2008-02-04 20:55:02,116.5668,40.07116
9336,2008-02-04 21:00:02,116.56679,40.07116
