id,time,long,lat
3788,2008-02-04 20:00:07,116.44454,39.92136
3788,2008-02-04 20:05:07,116.45535,39.91233
3788,2008-02-04 20:10:07,116.47863,39.90675
3788,2008-02-04 20:15:06,116.48189,39.86861
3788,2008-02-04 20:20:06,116.52505,39.86627
3788,2008-02-04 20:30:06,116.48849,39.87929
3788,2008-02-04 20:35:06,116.47099,39.88818
3788,2008-02-04 20:40:06,116.47165,39.88828
3788,2008-02-04 20:45:06,116.47161,39.88746
3788,2008-02-04 20:50:06,116.47151,39.88828
3788,2008-02-04 20:55:06,116.4716,39.88836
3788,2008-02-04 21:00:06,116.47153,39.88835
