id,time,long,lat
9668,2008-02-04 20:00:08,116.4131,39.91406
9668,2008-02-04 20:03:18,116.4207,39.9163
9668,2008-02-04 20:05:10,116.4201,39.9215
9668,2008-02-04 20:10:12,116.42858,39.92273
9668,2008-02-04 20:15:13,116.42793,39.93374
9668,2008-02-04 20:20:15,116.44693,39.9552
9668,2008-02-04 20:25:17,116.4334,39.96652
9668,2008-02-04 20:26:45,116.43171,39.96764
9668,2008-02-04 20:30:18,116.42787,39.96798
9668,2008-02-04 20:31:47,116.43479,39.96524
9668,2008-02-04 20:35:20,116.45236,39.95347
9668,2008-02-04 20:36:49,116.45443,39.95426
9668,2008-02-04 20:41:50,116.47375,39.97031
9668,2008-02-04 20:46:52,116.48982,39.9705
9668,2008-02-04 21:53:51,116.4662,39.9828
