id,time,long,lat
3783,2008-02-04 20:00:19,116.35028,39.91795
3783,2008-02-04 20:04:48,116.3506,39.9133
3783,2008-02-04 20:06:48,116.35055,39.91107
3783,2008-02-04 20:08:48,116.35033,39.90868
3783,2008-02-04 20:12:48,116.34858,39.89718
3783,2008-02-04 20:14:48,116.34238,39.89398
3783,2008-02-04 20:16:48,116.34173,39.88882
3783,2008-02-04 20:21:24,116.34278,39.87748
3783,2008-02-04 20:26:30,116.34467,39.87633
3783,2008-02-04 20:28:30,116.34253,39.86988
3783,2008-02-04 20:30:30,116.34083,39.85397
3783,2008-02-04 20:32:30,116.33945,39.84405
3783,2008-02-04 20:50:39,116.3533,39.84628
3783,2008-02-04 20:52:39,116.35328,39.84723
3783,2008-02-04 20:55:08,116.34798,39.8446
3783,2008-02-04 20:59:08,116.34123,39.85605
3783,2008-02-04 21:01:08,116.34302,39.87127
