id,time,long,lat
2701,2008-02-04 20:09:16,116.41996,39.92609
2701,2008-02-04 20:14:16,116.42036,39.91593
2701,2008-02-04 20:19:16,116.41251,39.91446
2701,2008-02-04 20:23:26,116.41004,39.90809
2701,2008-02-04 20:24:16,116.40894,39.90896
2701,2008-02-04 20:29:16,116.40575,39.90699
2701,2008-02-04 20:34:15,116.4059,39.89371
2701,2008-02-04 20:39:15,116.38934,39.88922
2701,2008-02-04 20:44:15,116.38011,39.88816
2701,2008-02-04 20:59:37,116.39418,39.84383
2701,2008-02-04 20:59:45,116.39422,39.84273
2701,2008-02-04 21:01:21,116.39313,39.83886
