id,time,long,lat
3515,2008-02-04 20:03:53,116.32522,39.87152
3515,2008-02-04 20:04:05,116.32522,39.87152
3515,2008-02-04 20:08:55,116.3205,39.88076
3515,2008-02-04 20:09:07,116.32046,39.88072
3515,2008-02-04 20:13:56,116.33571,39.87943
3515,2008-02-04 20:18:58,116.33333,39.88866
3515,2008-02-04 20:24:02,116.31513,39.88823
3515,2008-02-04 20:24:11,116.31438,39.88777
3515,2008-02-04 20:29:00,116.27168,39.87393
3515,2008-02-04 20:29:13,116.26943,39.87284
3515,2008-02-04 20:34:02,116.24703,39.87076
3515,2008-02-04 20:34:14,116.24703,39.87119
3515,2008-02-04 20:39:04,116.24148,39.88885
3515,2008-02-04 20:39:16,116.24149,39.88888
3515,2008-02-04 20:44:05,116.25449,39.88829
3515,2008-02-04 20:44:18,116.25459,39.88829
3515,2008-02-04 20:49:07,116.25846,39.86806
3515,2008-02-04 20:49:19,116.25846,39.86683
3515,2008-02-04 20:54:09,116.25869,39.86136
3515,2008-02-04 20:54:21,116.25885,39.86067
3515,2008-02-04 20:59:10,116.27331,39.84535
3515,2008-02-04 20:59:23,116.27443,39.84521
3515,2008-02-04 21:04:24,116.28775,39.84042
