id,time,long,lat
5324,2008-02-04 20:00:52,116.44387,39.90232
5324,2008-02-04 20:02:43,116.4644,39.9036
5324,2008-02-04 20:05:53,116.4981,39.90671
5324,2008-02-04 20:07:45,116.51765,39.90736
5324,2008-02-04 20:12:46,116.59467,39.90785
5324,2008-02-04 20:15:57,116.62978,39.91651
5324,2008-02-04 20:17:48,116.64822,39.92116
5324,2008-02-04 20:20:58,116.7034,39.9223
5324,2008-02-04 20:22:50,116.73472,39.92796
5324,2008-02-04 20:26:00,116.75659,39.93585
5324,2008-02-04 20:27:51,116.75017,39.93588
5324,2008-02-04 20:31:02,116.7501,39.93615
5324,2008-02-04 20:32:53,116.7501,39.93615
5324,2008-02-04 20:36:03,116.7501,39.93615
5324,2008-02-04 20:37:55,116.7501,39.93615
5324,2008-02-04 20:41:05,116.7501,39.93615
5324,2008-02-04 20:42:56,116.7501,39.93615
5324,2008-02-04 20:46:07,116.7501,39.93615
5324,2008-02-04 20:47:58,116.7501,39.93615
5324,2008-02-04 20:51:08,116.7501,39.93615
5324,2008-02-04 20:53:00,116.75448,39.93583
5324,2008-02-04 20:56:10,116.73038,39.92698
5324,2008-02-04 20:58:01,116.69933,39.92243
5324,2008-02-04 21:01:12,116.64308,39.92111
