id,time,long,lat
3650,2008-02-04 20:02:51,116.4838,39.89653
3650,2008-02-04 20:07:52,116.48396,39.94906
3650,2008-02-04 20:12:54,116.48396,39.98842
3650,2008-02-04 20:17:56,116.53824,40.02394
3650,2008-02-04 20:18:54,116.55252,40.02861
3650,2008-02-04 20:22:58,116.58229,40.04961
3650,2008-02-04 20:27:33,116.58688,40.0783
3650,2008-02-04 20:27:59,116.58684,40.07833
3650,2008-02-04 20:32:35,116.58091,40.07208
3650,2008-02-04 20:33:01,116.5813,40.06971
3650,2008-02-04 20:37:36,116.57029,40.06316
3650,2008-02-04 20:38:03,116.5704,40.06335
3650,2008-02-04 20:42:38,116.56416,40.06421
3650,2008-02-04 20:47:40,116.56416,40.06424
3650,2008-02-04 20:48:07,116.56423,40.06432
3650,2008-02-04 20:52:42,116.56418,40.06423
3650,2008-02-04 20:53:08,116.56419,40.06423
3650,2008-02-04 20:57:54,116.56429,40.06425
3650,2008-02-04 21:07:54,116.5831,40.05971
