id,time,long,lat
7519,2008-02-04 20:03:21,116.42018,39.94833
7519,2008-02-04 20:08:21,116.41541,39.94184
7519,2008-02-04 20:13:21,116.41183,39.94184
7519,2008-02-04 20:18:21,116.41117,39.94808
7519,2008-02-04 20:23:21,116.42722,39.94253
7519,2008-02-04 20:28:21,116.42953,39.93872
7519,2008-02-04 20:38:21,116.43896,39.94977
7519,2008-02-04 20:49:43,116.4291,39.96842
7519,2008-02-04 20:53:21,116.39699,39.96757
7519,2008-02-04 20:58:21,116.39551,39.96757
7519,2008-02-04 21:08:21,116.39498,39.96758
