id,time,long,lat
3306,2008-02-04 20:00:46,116.473,39.92038
3306,2008-02-04 20:03:42,116.473,39.92038
3306,2008-02-04 20:05:48,116.473,39.92038
3306,2008-02-04 20:08:44,116.473,39.92038
3306,2008-02-04 20:10:50,116.47299,39.9204
3306,2008-02-04 20:13:45,116.47299,39.9204
3306,2008-02-04 20:15:51,116.47299,39.9204
3306,2008-02-04 20:18:47,116.47297,39.92039
3306,2008-02-04 20:20:53,116.47297,39.92039
3306,2008-02-04 20:23:48,116.47297,39.92039
3306,2008-02-04 20:25:55,116.47297,39.92039
3306,2008-02-04 20:28:50,116.47297,39.92039
3306,2008-02-04 20:30:56,116.47297,39.92039
3306,2008-02-04 20:33:52,116.47297,39.92039
3306,2008-02-04 20:35:58,116.47297,39.92039
3306,2008-02-04 20:38:53,116.47297,39.92039
3306,2008-02-04 20:41:00,116.47297,39.92039
3306,2008-02-04 20:43:55,116.47297,39.92039
3306,2008-02-04 20:46:01,116.47297,39.92039
3306,2008-02-04 20:48:57,116.47297,39.92039
3306,2008-02-04 20:51:03,116.47297,39.92039
3306,2008-02-04 20:56:04,116.47297,39.92039
3306,2008-02-04 20:59:00,116.47297,39.92039
3306,2008-02-04 21:01:06,116.47297,39.92039
