id,time,long,lat
5253,2008-02-04 20:01:54,116.58286,40.07948
5253,2008-02-04 20:06:54,116.5822,40.07909
5253,2008-02-04 20:11:54,116.58055,40.07792
5253,2008-02-04 20:16:54,116.58306,40.07938
5253,2008-02-04 20:21:54,116.58294,40.07962
5253,2008-02-04 20:26:54,116.5828,40.07933
5253,2008-02-04 20:31:54,116.58247,40.06618
5253,2008-02-04 20:36:54,116.5359,40.02341
5253,2008-02-04 20:41:54,116.47122,39.97732
5253,2008-02-04 20:46:54,116.41367,39.98751
5253,2008-02-04 20:51:54,116.34427,39.98554
5253,2008-02-04 20:56:54,116.27212,39.97043
5253,2008-02-04 21:01:54,116.2691,39.923
