id,time,long,lat
6727,2008-02-04 20:00:42,116.34618,40.00698
6727,2008-02-04 20:02:37,116.34648,39.99997
6727,2008-02-04 20:07:38,116.36435,39.99905
6727,2008-02-04 20:10:46,116.37215,39.98535
6727,2008-02-04 20:12:40,116.37166,39.9894
6727,2008-02-04 20:15:47,116.36932,40.00034
6727,2008-02-04 20:17:42,116.36931,40.00704
6727,2008-02-04 20:20:49,116.36905,40.00792
6727,2008-02-04 20:22:43,116.36968,40.00044
6727,2008-02-04 20:25:51,116.36557,39.99757
6727,2008-02-04 20:27:45,116.36582,39.98626
6727,2008-02-04 20:30:52,116.34146,39.98568
6727,2008-02-04 20:32:47,116.33451,39.98373
6727,2008-02-04 20:37:48,116.33459,39.98314
6727,2008-02-04 20:40:56,116.33409,39.99243
6727,2008-02-04 20:42:50,116.33375,39.99904
6727,2008-02-04 20:45:57,116.33241,39.99938
6727,2008-02-04 20:47:52,116.33092,40.00196
6727,2008-02-04 20:50:59,116.3154,40.01192
6727,2008-02-04 20:52:53,116.30783,40.02263
6727,2008-02-04 20:56:01,116.31874,40.02977
6727,2008-02-04 20:57:55,116.32372,40.02913
6727,2008-02-04 21:01:02,116.33299,40.02954
