id,time,long,lat
2079,2008-02-04 20:01:43,116.33988,39.86146
2079,2008-02-04 20:06:43,116.33983,39.86149
2079,2008-02-04 20:11:43,116.33985,39.86146
2079,2008-02-04 20:16:43,116.33983,39.86145
2079,2008-02-04 20:21:43,116.33985,39.86143
2079,2008-02-04 20:26:43,116.33984,39.86142
2079,2008-02-04 20:31:43,116.33984,39.86146
2079,2008-02-04 20:36:43,116.33985,39.86146
2079,2008-02-04 20:41:43,116.33984,39.86147
2079,2008-02-04 20:46:43,116.34253,39.85956
2079,2008-02-04 20:51:43,116.34255,39.85958
2079,2008-02-04 20:56:43,116.34804,39.86736
2079,2008-02-04 21:01:43,116.35923,39.87686
