id,time,long,lat
9768,2008-02-04 20:03:53,116.26797,39.91086
9768,2008-02-04 20:06:36,116.27599,39.89575
9768,2008-02-04 20:08:55,116.30321,39.89572
9768,2008-02-04 20:13:56,116.31496,39.89505
9768,2008-02-04 20:16:39,116.32052,39.89563
9768,2008-02-04 20:18:58,116.34082,39.89651
9768,2008-02-04 20:24:00,116.35409,39.89801
9768,2008-02-04 20:26:42,116.36587,39.89838
9768,2008-02-04 20:29:01,116.37329,39.89853
9768,2008-02-04 20:34:03,116.39128,39.89868
9768,2008-02-04 20:36:46,116.40418,39.89944
9768,2008-02-04 20:39:05,116.40797,39.89958
9768,2008-02-04 20:46:49,116.42876,39.89963
9768,2008-02-04 20:49:08,116.41993,39.89929
9768,2008-02-04 20:54:10,116.42106,39.90443
9768,2008-02-04 20:56:52,116.42104,39.90501
9768,2008-02-04 20:59:11,116.42091,39.90794
9768,2008-02-04 21:04:13,116.41739,39.91429
